4	-120.000000	1111693
6	-116.000000	1111695
8	-112.000000	1111704
10	-108.000000	1111731
12	-104.000000	1111747
14	-100.000000	1111745
16	-96.000000	1111762
18	-92.000000	1111762
20	-88.000000	1111781
22	-84.000000	1111789
24	-80.000000	1111790
26	-76.000000	1111794
28	-72.000000	1111822
30	-68.000000	1111822
32	-64.000000	1111828
34	-60.000000	1111857
36	-56.000000	1111860
38	-52.000000	1111869
40	-48.000000	1111882
42	-44.000000	1111899
44	-40.000000	1111898
46	-36.000000	1111905
48	-32.000000	1111906
50	-28.000000	1111908
52	-24.000000	1111908
54	-20.000000	1111908
56	-16.000000	1111918
58	-12.000000	1111916
60	-8.000000	1111921
62	-4.000000	1111926
64	0.000000	1111929
66	4.000000	1111933
68	8.000000	1111929
70	12.000000	1111924
72	16.000000	1111923
74	20.000000	1111924
76	24.000000	1111921
78	28.000000	1111923
80	32.000000	1111920
82	36.000000	1111921
84	40.000000	1111922
86	44.000000	1111916
88	48.000000	1111913
90	52.000000	1111913
92	56.000000	1111909
94	60.000000	1111906
96	64.000000	1111894
98	68.000000	1111889
100	72.000000	1111885
102	76.000000	1111856
104	80.000000	1111850
106	84.000000	1111843
108	88.000000	1111837
110	92.000000	1111836
