4	-120.000000	986049
6	-116.000000	986086
8	-112.000000	986116
10	-108.000000	986137
12	-104.000000	986175
14	-100.000000	986176
16	-96.000000	986196
18	-92.000000	986212
20	-88.000000	986237
22	-84.000000	986242
24	-80.000000	986249
26	-76.000000	986253
28	-72.000000	986256
30	-68.000000	986263
32	-64.000000	986268
34	-60.000000	986269
36	-56.000000	986277
38	-52.000000	986316
40	-48.000000	986329
42	-44.000000	986348
44	-40.000000	986353
46	-36.000000	986354
48	-32.000000	986356
50	-28.000000	986358
52	-24.000000	986358
54	-20.000000	986363
56	-16.000000	986360
58	-12.000000	986362
60	-8.000000	986374
62	-4.000000	986372
64	0.000000	986369
66	4.000000	986369
68	8.000000	986370
70	12.000000	986371
72	16.000000	986371
74	20.000000	986371
76	24.000000	986364
78	28.000000	986365
80	32.000000	986361
82	36.000000	986360
84	40.000000	986361
86	44.000000	986354
88	48.000000	986336
90	52.000000	986333
92	56.000000	986327
94	60.000000	986328
96	64.000000	986317
98	68.000000	986287
100	72.000000	986286
102	76.000000	986278
104	80.000000	986244
106	84.000000	986241
108	88.000000	986238
110	92.000000	986229
