4	-120.000000	877364
6	-116.000000	877376
8	-112.000000	877399
10	-108.000000	877425
12	-104.000000	877463
14	-100.000000	877460
16	-96.000000	877472
18	-92.000000	877475
20	-88.000000	877478
22	-84.000000	877480
24	-80.000000	877480
26	-76.000000	877487
28	-72.000000	877505
30	-68.000000	877564
32	-64.000000	877569
34	-60.000000	877575
36	-56.000000	877575
38	-52.000000	877576
40	-48.000000	877584
42	-44.000000	877589
44	-40.000000	877596
46	-36.000000	877593
48	-32.000000	877590
50	-28.000000	877590
52	-24.000000	877589
54	-20.000000	877590
56	-16.000000	877596
58	-12.000000	877594
60	-8.000000	877593
62	-4.000000	877591
64	0.000000	877589
66	4.000000	877589
68	8.000000	877590
70	12.000000	877589
72	16.000000	877588
74	20.000000	877587
76	24.000000	877584
78	28.000000	877582
80	32.000000	877581
82	36.000000	877572
84	40.000000	877575
86	44.000000	877580
88	48.000000	877574
90	52.000000	877568
92	56.000000	877553
94	60.000000	877545
96	64.000000	877510
98	68.000000	877503
100	72.000000	877503
102	76.000000	877501
104	80.000000	877497
106	84.000000	877496
108	88.000000	877494
110	92.000000	877457
