4	-120.000000	761038
6	-116.000000	761083
8	-112.000000	761093
10	-108.000000	761101
12	-104.000000	761111
14	-100.000000	761118
16	-96.000000	761118
18	-92.000000	761132
20	-88.000000	761149
22	-84.000000	761165
24	-80.000000	761164
26	-76.000000	761236
28	-72.000000	761240
30	-68.000000	761241
32	-64.000000	761243
34	-60.000000	761264
36	-56.000000	761265
38	-52.000000	761275
40	-48.000000	761276
42	-44.000000	761279
44	-40.000000	761291
46	-36.000000	761293
48	-32.000000	761306
50	-28.000000	761307
52	-24.000000	761309
54	-20.000000	761312
56	-16.000000	761316
58	-12.000000	761313
60	-8.000000	761312
62	-4.000000	761312
64	0.000000	761310
66	4.000000	761310
68	8.000000	761308
70	12.000000	761309
72	16.000000	761307
74	20.000000	761305
76	24.000000	761309
78	28.000000	761305
80	32.000000	761301
82	36.000000	761298
84	40.000000	761295
86	44.000000	761294
88	48.000000	761281
90	52.000000	761270
92	56.000000	761265
94	60.000000	761256
96	64.000000	761245
98	68.000000	761236
100	72.000000	761217
102	76.000000	761224
104	80.000000	761207
106	84.000000	761208
108	88.000000	761186
110	92.000000	761145
