4	-120.000000	832123
6	-116.000000	832160
8	-112.000000	832185
10	-108.000000	832208
12	-104.000000	832229
14	-100.000000	832234
16	-96.000000	832242
18	-92.000000	832252
20	-88.000000	832255
22	-84.000000	832255
24	-80.000000	832259
26	-76.000000	832281
28	-72.000000	832306
30	-68.000000	832312
32	-64.000000	832324
34	-60.000000	832337
36	-56.000000	832339
38	-52.000000	832355
40	-48.000000	832355
42	-44.000000	832358
44	-40.000000	832360
46	-36.000000	832376
48	-32.000000	832377
50	-28.000000	832378
52	-24.000000	832377
54	-20.000000	832378
56	-16.000000	832371
58	-12.000000	832371
60	-8.000000	832375
62	-4.000000	832373
64	0.000000	832377
66	4.000000	832373
68	8.000000	832371
70	12.000000	832373
72	16.000000	832376
74	20.000000	832380
76	24.000000	832380
78	28.000000	832380
80	32.000000	832366
82	36.000000	832365
84	40.000000	832346
86	44.000000	832344
88	48.000000	832333
90	52.000000	832300
92	56.000000	832300
94	60.000000	832299
96	64.000000	832297
98	68.000000	832295
100	72.000000	832293
102	76.000000	832283
104	80.000000	832252
106	84.000000	832232
108	88.000000	832224
110	92.000000	832207
