4	-120.000000	879492
6	-116.000000	879476
8	-112.000000	879496
10	-108.000000	879502
12	-104.000000	879502
14	-100.000000	879514
16	-96.000000	879522
18	-92.000000	879518
20	-88.000000	879532
22	-84.000000	879581
24	-80.000000	879616
26	-76.000000	879615
28	-72.000000	879623
30	-68.000000	879624
32	-64.000000	879637
34	-60.000000	879659
36	-56.000000	879673
38	-52.000000	879674
40	-48.000000	879676
42	-44.000000	879677
44	-40.000000	879690
46	-36.000000	879692
48	-32.000000	879689
50	-28.000000	879694
52	-24.000000	879688
54	-20.000000	879699
56	-16.000000	879705
58	-12.000000	879708
60	-8.000000	879710
62	-4.000000	879710
64	0.000000	879710
66	4.000000	879703
68	8.000000	879702
70	12.000000	879700
72	16.000000	879702
74	20.000000	879702
76	24.000000	879702
78	28.000000	879700
80	32.000000	879698
82	36.000000	879690
84	40.000000	879687
86	44.000000	879676
88	48.000000	879664
90	52.000000	879644
92	56.000000	879634
94	60.000000	879605
96	64.000000	879604
98	68.000000	879597
100	72.000000	879595
102	76.000000	879555
104	80.000000	879554
106	84.000000	879511
108	88.000000	879506
110	92.000000	879479
