4	-120.000000	720919
6	-116.000000	720931
8	-112.000000	720944
10	-108.000000	720943
12	-104.000000	720946
14	-100.000000	720968
16	-96.000000	720989
18	-92.000000	720989
20	-88.000000	721002
22	-84.000000	721002
24	-80.000000	721008
26	-76.000000	721018
28	-72.000000	721032
30	-68.000000	721048
32	-64.000000	721049
34	-60.000000	721050
36	-56.000000	721052
38	-52.000000	721052
40	-48.000000	721061
42	-44.000000	721067
44	-40.000000	721068
46	-36.000000	721070
48	-32.000000	721072
50	-28.000000	721070
52	-24.000000	721070
54	-20.000000	721071
56	-16.000000	721078
58	-12.000000	721078
60	-8.000000	721076
62	-4.000000	721076
64	0.000000	721078
66	4.000000	721081
68	8.000000	721083
70	12.000000	721083
72	16.000000	721085
74	20.000000	721085
76	24.000000	721083
78	28.000000	721081
80	32.000000	721078
82	36.000000	721075
84	40.000000	721066
86	44.000000	721057
88	48.000000	721060
90	52.000000	721055
92	56.000000	721048
94	60.000000	721034
96	64.000000	721030
98	68.000000	721021
100	72.000000	721011
102	76.000000	721011
104	80.000000	721009
106	84.000000	721008
108	88.000000	720965
110	92.000000	720910
