4	-120.000000	98382
6	-116.000000	98353
8	-112.000000	98411
10	-108.000000	98443
12	-104.000000	98460
14	-100.000000	98458
16	-96.000000	98486
18	-92.000000	98487
20	-88.000000	98543
22	-84.000000	98551
24	-80.000000	98560
26	-76.000000	98604
28	-72.000000	98610
30	-68.000000	98623
32	-64.000000	98627
34	-60.000000	98627
36	-56.000000	98627
38	-52.000000	98640
40	-48.000000	98644
42	-44.000000	98649
44	-40.000000	98650
46	-36.000000	98651
48	-32.000000	98652
50	-28.000000	98652
52	-24.000000	98655
54	-20.000000	98656
56	-16.000000	98661
58	-12.000000	98662
60	-8.000000	98663
62	-4.000000	98665
64	0.000000	98665
66	4.000000	98660
68	8.000000	98664
70	12.000000	98660
72	16.000000	98641
74	20.000000	98638
76	24.000000	98629
78	28.000000	98631
80	32.000000	98633
82	36.000000	98625
84	40.000000	98615
86	44.000000	98617
88	48.000000	98611
90	52.000000	98604
92	56.000000	98598
94	60.000000	98597
96	64.000000	98576
98	68.000000	98565
100	72.000000	98546
102	76.000000	98528
104	80.000000	98483
106	84.000000	98485
108	88.000000	98443
110	92.000000	98399
