4	-120.000000	806956
6	-116.000000	806962
8	-112.000000	806969
10	-108.000000	806970
12	-104.000000	806974
14	-100.000000	806974
16	-96.000000	807012
18	-92.000000	807020
20	-88.000000	807028
22	-84.000000	807047
24	-80.000000	807079
26	-76.000000	807083
28	-72.000000	807088
30	-68.000000	807103
32	-64.000000	807101
34	-60.000000	807126
36	-56.000000	807150
38	-52.000000	807166
40	-48.000000	807164
42	-44.000000	807188
44	-40.000000	807189
46	-36.000000	807188
48	-32.000000	807199
50	-28.000000	807203
52	-24.000000	807203
54	-20.000000	807208
56	-16.000000	807208
58	-12.000000	807209
60	-8.000000	807211
62	-4.000000	807211
64	0.000000	807208
66	4.000000	807210
68	8.000000	807210
70	12.000000	807212
72	16.000000	807202
74	20.000000	807202
76	24.000000	807193
78	28.000000	807195
80	32.000000	807190
82	36.000000	807191
84	40.000000	807191
86	44.000000	807192
88	48.000000	807164
90	52.000000	807158
92	56.000000	807156
94	60.000000	807149
96	64.000000	807146
98	68.000000	807129
100	72.000000	807117
102	76.000000	807102
104	80.000000	807100
106	84.000000	807100
108	88.000000	807099
110	92.000000	807081
