4	-120.000000	683140
6	-116.000000	683144
8	-112.000000	683153
10	-108.000000	683157
12	-104.000000	683162
14	-100.000000	683176
16	-96.000000	683176
18	-92.000000	683177
20	-88.000000	683179
22	-84.000000	683194
24	-80.000000	683200
26	-76.000000	683285
28	-72.000000	683299
30	-68.000000	683353
32	-64.000000	683366
34	-60.000000	683377
36	-56.000000	683395
38	-52.000000	683399
40	-48.000000	683406
42	-44.000000	683408
44	-40.000000	683410
46	-36.000000	683411
48	-32.000000	683410
50	-28.000000	683415
52	-24.000000	683416
54	-20.000000	683423
56	-16.000000	683422
58	-12.000000	683425
60	-8.000000	683423
62	-4.000000	683422
64	0.000000	683417
66	4.000000	683417
68	8.000000	683396
70	12.000000	683409
72	16.000000	683405
74	20.000000	683400
76	24.000000	683399
78	28.000000	683402
80	32.000000	683401
82	36.000000	683399
84	40.000000	683386
86	44.000000	683383
88	48.000000	683378
90	52.000000	683380
92	56.000000	683371
94	60.000000	683325
96	64.000000	683308
98	68.000000	683311
100	72.000000	683293
102	76.000000	683254
104	80.000000	683253
106	84.000000	683251
108	88.000000	683220
110	92.000000	683172
