4	-120.000000	412161
6	-116.000000	412176
8	-112.000000	412247
10	-108.000000	412321
12	-104.000000	412337
14	-100.000000	412335
16	-96.000000	412339
18	-92.000000	412344
20	-88.000000	412344
22	-84.000000	412345
24	-80.000000	412349
26	-76.000000	412393
28	-72.000000	412438
30	-68.000000	412451
32	-64.000000	412464
34	-60.000000	412478
36	-56.000000	412478
38	-52.000000	412480
40	-48.000000	412482
42	-44.000000	412480
44	-40.000000	412485
46	-36.000000	412494
48	-32.000000	412498
50	-28.000000	412499
52	-24.000000	412500
54	-20.000000	412503
56	-16.000000	412503
58	-12.000000	412507
60	-8.000000	412507
62	-4.000000	412507
64	0.000000	412508
66	4.000000	412505
68	8.000000	412507
70	12.000000	412507
72	16.000000	412504
74	20.000000	412504
76	24.000000	412496
78	28.000000	412488
80	32.000000	412488
82	36.000000	412487
84	40.000000	412488
86	44.000000	412481
88	48.000000	412481
90	52.000000	412460
92	56.000000	412453
94	60.000000	412450
96	64.000000	412452
98	68.000000	412441
100	72.000000	412439
102	76.000000	412434
104	80.000000	412403
106	84.000000	412340
108	88.000000	412322
110	92.000000	412300
