4	-120.000000	852014
6	-116.000000	852003
8	-112.000000	852016
10	-108.000000	852048
12	-104.000000	852048
14	-100.000000	852049
16	-96.000000	852055
18	-92.000000	852109
20	-88.000000	852125
22	-84.000000	852146
24	-80.000000	852160
26	-76.000000	852162
28	-72.000000	852160
30	-68.000000	852196
32	-64.000000	852204
34	-60.000000	852205
36	-56.000000	852227
38	-52.000000	852229
40	-48.000000	852237
42	-44.000000	852255
44	-40.000000	852264
46	-36.000000	852270
48	-32.000000	852281
50	-28.000000	852282
52	-24.000000	852282
54	-20.000000	852287
56	-16.000000	852288
58	-12.000000	852286
60	-8.000000	852284
62	-4.000000	852285
64	0.000000	852286
66	4.000000	852292
68	8.000000	852287
70	12.000000	852292
72	16.000000	852295
74	20.000000	852293
76	24.000000	852293
78	28.000000	852283
80	32.000000	852271
82	36.000000	852267
84	40.000000	852266
86	44.000000	852250
88	48.000000	852246
90	52.000000	852247
92	56.000000	852246
94	60.000000	852247
96	64.000000	852214
98	68.000000	852208
100	72.000000	852205
102	76.000000	852204
104	80.000000	852186
106	84.000000	852166
108	88.000000	852152
110	92.000000	852133
