4	-120.000000	594637
6	-116.000000	594637
8	-112.000000	594647
10	-108.000000	594647
12	-104.000000	594651
14	-100.000000	594650
16	-96.000000	594654
18	-92.000000	594659
20	-88.000000	594664
22	-84.000000	594690
24	-80.000000	594705
26	-76.000000	594733
28	-72.000000	594761
30	-68.000000	594808
32	-64.000000	594843
34	-60.000000	594854
36	-56.000000	594855
38	-52.000000	594860
40	-48.000000	594870
42	-44.000000	594870
44	-40.000000	594877
46	-36.000000	594878
48	-32.000000	594878
50	-28.000000	594877
52	-24.000000	594882
54	-20.000000	594885
56	-16.000000	594885
58	-12.000000	594888
60	-8.000000	594890
62	-4.000000	594890
64	0.000000	594887
66	4.000000	594888
68	8.000000	594888
70	12.000000	594888
72	16.000000	594886
74	20.000000	594870
76	24.000000	594863
78	28.000000	594860
80	32.000000	594855
82	36.000000	594856
84	40.000000	594854
86	44.000000	594854
88	48.000000	594854
90	52.000000	594837
92	56.000000	594826
94	60.000000	594809
96	64.000000	594794
98	68.000000	594791
100	72.000000	594790
102	76.000000	594783
104	80.000000	594776
106	84.000000	594761
108	88.000000	594758
110	92.000000	594714
