4	-120.000000	970542
6	-116.000000	970583
8	-112.000000	970624
10	-108.000000	970632
12	-104.000000	970636
14	-100.000000	970642
16	-96.000000	970656
18	-92.000000	970669
20	-88.000000	970688
22	-84.000000	970691
24	-80.000000	970694
26	-76.000000	970707
28	-72.000000	970713
30	-68.000000	970758
32	-64.000000	970774
34	-60.000000	970797
36	-56.000000	970798
38	-52.000000	970801
40	-48.000000	970804
42	-44.000000	970834
44	-40.000000	970840
46	-36.000000	970849
48	-32.000000	970846
50	-28.000000	970851
52	-24.000000	970852
54	-20.000000	970864
56	-16.000000	970869
58	-12.000000	970867
60	-8.000000	970866
62	-4.000000	970864
64	0.000000	970865
66	4.000000	970873
68	8.000000	970874
70	12.000000	970868
72	16.000000	970866
74	20.000000	970865
76	24.000000	970865
78	28.000000	970864
80	32.000000	970863
82	36.000000	970860
84	40.000000	970862
86	44.000000	970853
88	48.000000	970852
90	52.000000	970847
92	56.000000	970834
94	60.000000	970820
96	64.000000	970815
98	68.000000	970814
100	72.000000	970808
102	76.000000	970810
104	80.000000	970800
106	84.000000	970795
108	88.000000	970790
110	92.000000	970789
