4	-120.000000	26872
6	-116.000000	26924
8	-112.000000	26925
10	-108.000000	26948
12	-104.000000	26946
14	-100.000000	26988
16	-96.000000	26991
18	-92.000000	27011
20	-88.000000	27018
22	-84.000000	27050
24	-80.000000	27057
26	-76.000000	27063
28	-72.000000	27065
30	-68.000000	27110
32	-64.000000	27115
34	-60.000000	27125
36	-56.000000	27127
38	-52.000000	27126
40	-48.000000	27136
42	-44.000000	27135
44	-40.000000	27143
46	-36.000000	27147
48	-32.000000	27149
50	-28.000000	27149
52	-24.000000	27156
54	-20.000000	27175
56	-16.000000	27194
58	-12.000000	27197
60	-8.000000	27196
62	-4.000000	27204
64	0.000000	27203
66	4.000000	27203
68	8.000000	27205
70	12.000000	27201
72	16.000000	27205
74	20.000000	27200
76	24.000000	27190
78	28.000000	27182
80	32.000000	27176
82	36.000000	27162
84	40.000000	27160
86	44.000000	27159
88	48.000000	27158
90	52.000000	27148
92	56.000000	27135
94	60.000000	27103
96	64.000000	27089
98	68.000000	27071
100	72.000000	27051
102	76.000000	27049
104	80.000000	27049
106	84.000000	27024
108	88.000000	27004
110	92.000000	26998
