4	-120.000000	827270
6	-116.000000	827333
8	-112.000000	827346
10	-108.000000	827346
12	-104.000000	827351
14	-100.000000	827369
16	-96.000000	827381
18	-92.000000	827438
20	-88.000000	827453
22	-84.000000	827454
24	-80.000000	827459
26	-76.000000	827455
28	-72.000000	827464
30	-68.000000	827471
32	-64.000000	827479
34	-60.000000	827478
36	-56.000000	827491
38	-52.000000	827496
40	-48.000000	827503
42	-44.000000	827511
44	-40.000000	827518
46	-36.000000	827516
48	-32.000000	827518
50	-28.000000	827527
52	-24.000000	827544
54	-20.000000	827548
56	-16.000000	827550
58	-12.000000	827555
60	-8.000000	827553
62	-4.000000	827554
64	0.000000	827552
66	4.000000	827551
68	8.000000	827552
70	12.000000	827554
72	16.000000	827552
74	20.000000	827552
76	24.000000	827524
78	28.000000	827520
80	32.000000	827522
82	36.000000	827523
84	40.000000	827522
86	44.000000	827520
88	48.000000	827519
90	52.000000	827515
92	56.000000	827479
94	60.000000	827457
96	64.000000	827440
98	68.000000	827440
100	72.000000	827415
102	76.000000	827412
104	80.000000	827407
106	84.000000	827397
108	88.000000	827332
110	92.000000	827329
