4	-120.000000	756838
6	-116.000000	756858
8	-112.000000	756874
10	-108.000000	756925
12	-104.000000	756938
14	-100.000000	756944
16	-96.000000	756984
18	-92.000000	756996
20	-88.000000	757003
22	-84.000000	757078
24	-80.000000	757078
26	-76.000000	757081
28	-72.000000	757093
30	-68.000000	757099
32	-64.000000	757101
34	-60.000000	757106
36	-56.000000	757107
38	-52.000000	757110
40	-48.000000	757114
42	-44.000000	757123
44	-40.000000	757131
46	-36.000000	757137
48	-32.000000	757141
50	-28.000000	757156
52	-24.000000	757162
54	-20.000000	757163
56	-16.000000	757172
58	-12.000000	757172
60	-8.000000	757173
62	-4.000000	757174
64	0.000000	757173
66	4.000000	757171
68	8.000000	757172
70	12.000000	757170
72	16.000000	757171
74	20.000000	757164
76	24.000000	757163
78	28.000000	757161
80	32.000000	757163
82	36.000000	757152
84	40.000000	757152
86	44.000000	757144
88	48.000000	757145
90	52.000000	757134
92	56.000000	757126
94	60.000000	757121
96	64.000000	757106
98	68.000000	757089
100	72.000000	757068
102	76.000000	757046
104	80.000000	757036
106	84.000000	757031
108	88.000000	757001
110	92.000000	756983
