4	-120.000000	926827
6	-116.000000	926865
8	-112.000000	926868
10	-108.000000	926877
12	-104.000000	926881
14	-100.000000	926891
16	-96.000000	926936
18	-92.000000	926942
20	-88.000000	926941
22	-84.000000	926958
24	-80.000000	926977
26	-76.000000	926981
28	-72.000000	926982
30	-68.000000	926986
32	-64.000000	926996
34	-60.000000	927000
36	-56.000000	927004
38	-52.000000	927008
40	-48.000000	927015
42	-44.000000	927016
44	-40.000000	927022
46	-36.000000	927035
48	-32.000000	927034
50	-28.000000	927043
52	-24.000000	927044
54	-20.000000	927056
56	-16.000000	927053
58	-12.000000	927055
60	-8.000000	927056
62	-4.000000	927056
64	0.000000	927057
66	4.000000	927056
68	8.000000	927058
70	12.000000	927061
72	16.000000	927061
74	20.000000	927058
76	24.000000	927051
78	28.000000	927052
80	32.000000	927048
82	36.000000	927043
84	40.000000	927043
86	44.000000	927041
88	48.000000	927040
90	52.000000	927037
92	56.000000	927031
94	60.000000	927032
96	64.000000	927027
98	68.000000	927012
100	72.000000	927007
102	76.000000	926999
104	80.000000	926995
106	84.000000	926997
108	88.000000	926994
110	92.000000	926994
