4	-120.000000	1181895
6	-116.000000	1181915
8	-112.000000	1181990
10	-108.000000	1182029
12	-104.000000	1182051
14	-100.000000	1182053
16	-96.000000	1182075
18	-92.000000	1182122
20	-88.000000	1182123
22	-84.000000	1182124
24	-80.000000	1182125
26	-76.000000	1182138
28	-72.000000	1182136
30	-68.000000	1182146
32	-64.000000	1182159
34	-60.000000	1182166
36	-56.000000	1182181
38	-52.000000	1182185
40	-48.000000	1182189
42	-44.000000	1182188
44	-40.000000	1182215
46	-36.000000	1182220
48	-32.000000	1182224
50	-28.000000	1182227
52	-24.000000	1182231
54	-20.000000	1182234
56	-16.000000	1182251
58	-12.000000	1182251
60	-8.000000	1182251
62	-4.000000	1182251
64	0.000000	1182250
66	4.000000	1182252
68	8.000000	1182253
70	12.000000	1182248
72	16.000000	1182235
74	20.000000	1182231
76	24.000000	1182228
78	28.000000	1182230
80	32.000000	1182227
82	36.000000	1182221
84	40.000000	1182216
86	44.000000	1182204
88	48.000000	1182201
90	52.000000	1182193
92	56.000000	1182189
94	60.000000	1182188
96	64.000000	1182188
98	68.000000	1182175
100	72.000000	1182156
102	76.000000	1182112
104	80.000000	1182073
106	84.000000	1182039
108	88.000000	1182037
110	92.000000	1182030
