4	-120.000000	947980
6	-116.000000	947994
8	-112.000000	948022
10	-108.000000	948028
12	-104.000000	948040
14	-100.000000	948042
16	-96.000000	948063
18	-92.000000	948078
20	-88.000000	948090
22	-84.000000	948134
24	-80.000000	948183
26	-76.000000	948199
28	-72.000000	948205
30	-68.000000	948221
32	-64.000000	948240
34	-60.000000	948242
36	-56.000000	948247
38	-52.000000	948252
40	-48.000000	948257
42	-44.000000	948260
44	-40.000000	948262
46	-36.000000	948261
48	-32.000000	948266
50	-28.000000	948267
52	-24.000000	948269
54	-20.000000	948269
56	-16.000000	948271
58	-12.000000	948265
60	-8.000000	948264
62	-4.000000	948263
64	0.000000	948267
66	4.000000	948266
68	8.000000	948268
70	12.000000	948267
72	16.000000	948260
74	20.000000	948258
76	24.000000	948256
78	28.000000	948256
80	32.000000	948250
82	36.000000	948231
84	40.000000	948232
86	44.000000	948228
88	48.000000	948228
90	52.000000	948220
92	56.000000	948215
94	60.000000	948167
96	64.000000	948146
98	68.000000	948124
100	72.000000	948122
102	76.000000	948117
104	80.000000	948113
106	84.000000	948101
108	88.000000	948093
110	92.000000	948089
