4	-120.000000	1088146
6	-116.000000	1088143
8	-112.000000	1088180
10	-108.000000	1088192
12	-104.000000	1088216
14	-100.000000	1088223
16	-96.000000	1088220
18	-92.000000	1088227
20	-88.000000	1088233
22	-84.000000	1088250
24	-80.000000	1088279
26	-76.000000	1088301
28	-72.000000	1088327
30	-68.000000	1088347
32	-64.000000	1088348
34	-60.000000	1088349
36	-56.000000	1088350
38	-52.000000	1088364
40	-48.000000	1088370
42	-44.000000	1088377
44	-40.000000	1088377
46	-36.000000	1088379
48	-32.000000	1088384
50	-28.000000	1088386
52	-24.000000	1088393
54	-20.000000	1088391
56	-16.000000	1088391
58	-12.000000	1088393
60	-8.000000	1088394
62	-4.000000	1088392
64	0.000000	1088392
66	4.000000	1088384
68	8.000000	1088378
70	12.000000	1088374
72	16.000000	1088370
74	20.000000	1088364
76	24.000000	1088362
78	28.000000	1088361
80	32.000000	1088360
82	36.000000	1088351
84	40.000000	1088355
86	44.000000	1088346
88	48.000000	1088338
90	52.000000	1088326
92	56.000000	1088317
94	60.000000	1088313
96	64.000000	1088310
98	68.000000	1088243
100	72.000000	1088216
102	76.000000	1088212
104	80.000000	1088205
106	84.000000	1088190
108	88.000000	1088183
110	92.000000	1088174
