4	-120.000000	151281
6	-116.000000	151287
8	-112.000000	151299
10	-108.000000	151315
12	-104.000000	151320
14	-100.000000	151363
16	-96.000000	151364
18	-92.000000	151365
20	-88.000000	151375
22	-84.000000	151378
24	-80.000000	151443
26	-76.000000	151472
28	-72.000000	151487
30	-68.000000	151491
32	-64.000000	151490
34	-60.000000	151516
36	-56.000000	151520
38	-52.000000	151527
40	-48.000000	151531
42	-44.000000	151532
44	-40.000000	151532
46	-36.000000	151545
48	-32.000000	151546
50	-28.000000	151546
52	-24.000000	151546
54	-20.000000	151547
56	-16.000000	151546
58	-12.000000	151546
60	-8.000000	151546
62	-4.000000	151541
64	0.000000	151541
66	4.000000	151544
68	8.000000	151546
70	12.000000	151544
72	16.000000	151542
74	20.000000	151538
76	24.000000	151529
78	28.000000	151529
80	32.000000	151531
82	36.000000	151520
84	40.000000	151520
86	44.000000	151516
88	48.000000	151515
90	52.000000	151517
92	56.000000	151507
94	60.000000	151503
96	64.000000	151491
98	68.000000	151490
100	72.000000	151480
102	76.000000	151466
104	80.000000	151465
106	84.000000	151465
108	88.000000	151459
110	92.000000	151442
