4	-120.000000	51355
6	-116.000000	51375
8	-112.000000	51388
10	-108.000000	51378
12	-104.000000	51390
14	-100.000000	51432
16	-96.000000	51447
18	-92.000000	51447
20	-88.000000	51516
22	-84.000000	51516
24	-80.000000	51543
26	-76.000000	51550
28	-72.000000	51562
30	-68.000000	51565
32	-64.000000	51573
34	-60.000000	51578
36	-56.000000	51584
38	-52.000000	51589
40	-48.000000	51600
42	-44.000000	51600
44	-40.000000	51603
46	-36.000000	51603
48	-32.000000	51605
50	-28.000000	51603
52	-24.000000	51605
54	-20.000000	51605
56	-16.000000	51607
58	-12.000000	51606
60	-8.000000	51607
62	-4.000000	51608
64	0.000000	51610
66	4.000000	51609
68	8.000000	51612
70	12.000000	51612
72	16.000000	51612
74	20.000000	51614
76	24.000000	51614
78	28.000000	51613
80	32.000000	51613
82	36.000000	51604
84	40.000000	51592
86	44.000000	51591
88	48.000000	51572
90	52.000000	51569
92	56.000000	51565
94	60.000000	51546
96	64.000000	51534
98	68.000000	51536
100	72.000000	51525
102	76.000000	51526
104	80.000000	51521
106	84.000000	51515
108	88.000000	51513
110	92.000000	51503
