4	-120.000000	1139971
6	-116.000000	1139983
8	-112.000000	1139990
10	-108.000000	1140036
12	-104.000000	1140060
14	-100.000000	1140080
16	-96.000000	1140109
18	-92.000000	1140112
20	-88.000000	1140129
22	-84.000000	1140135
24	-80.000000	1140144
26	-76.000000	1140151
28	-72.000000	1140207
30	-68.000000	1140210
32	-64.000000	1140211
34	-60.000000	1140209
36	-56.000000	1140215
38	-52.000000	1140216
40	-48.000000	1140225
42	-44.000000	1140235
44	-40.000000	1140239
46	-36.000000	1140240
48	-32.000000	1140244
50	-28.000000	1140245
52	-24.000000	1140248
54	-20.000000	1140252
56	-16.000000	1140252
58	-12.000000	1140253
60	-8.000000	1140253
62	-4.000000	1140251
64	0.000000	1140255
66	4.000000	1140253
68	8.000000	1140254
70	12.000000	1140254
72	16.000000	1140252
74	20.000000	1140249
76	24.000000	1140241
78	28.000000	1140233
80	32.000000	1140239
82	36.000000	1140229
84	40.000000	1140223
86	44.000000	1140222
88	48.000000	1140201
90	52.000000	1140201
92	56.000000	1140187
94	60.000000	1140180
96	64.000000	1140165
98	68.000000	1140160
100	72.000000	1140159
102	76.000000	1140134
104	80.000000	1140109
106	84.000000	1140105
108	88.000000	1140100
110	92.000000	1140103
