4	-120.000000	925667
6	-116.000000	925671
8	-112.000000	925670
10	-108.000000	925681
12	-104.000000	925682
14	-100.000000	925705
16	-96.000000	925709
18	-92.000000	925713
20	-88.000000	925736
22	-84.000000	925852
24	-80.000000	925871
26	-76.000000	925877
28	-72.000000	925891
30	-68.000000	925908
32	-64.000000	925912
34	-60.000000	925940
36	-56.000000	925940
38	-52.000000	925942
40	-48.000000	925950
42	-44.000000	925959
44	-40.000000	925956
46	-36.000000	925963
48	-32.000000	925962
50	-28.000000	925964
52	-24.000000	925967
54	-20.000000	925966
56	-16.000000	925966
58	-12.000000	925967
60	-8.000000	925966
62	-4.000000	925965
64	0.000000	925968
66	4.000000	925967
68	8.000000	925962
70	12.000000	925962
72	16.000000	925955
74	20.000000	925953
76	24.000000	925952
78	28.000000	925948
80	32.000000	925947
82	36.000000	925943
84	40.000000	925939
86	44.000000	925914
88	48.000000	925919
90	52.000000	925915
92	56.000000	925907
94	60.000000	925892
96	64.000000	925872
98	68.000000	925864
100	72.000000	925863
102	76.000000	925847
104	80.000000	925834
106	84.000000	925833
108	88.000000	925826
110	92.000000	925820
