4	-120.000000	1193934
6	-116.000000	1193929
8	-112.000000	1193959
10	-108.000000	1193966
12	-104.000000	1194003
14	-100.000000	1194014
16	-96.000000	1194029
18	-92.000000	1194034
20	-88.000000	1194035
22	-84.000000	1194038
24	-80.000000	1194035
26	-76.000000	1194048
28	-72.000000	1194052
30	-68.000000	1194103
32	-64.000000	1194119
34	-60.000000	1194134
36	-56.000000	1194144
38	-52.000000	1194156
40	-48.000000	1194165
42	-44.000000	1194166
44	-40.000000	1194165
46	-36.000000	1194172
48	-32.000000	1194181
50	-28.000000	1194186
52	-24.000000	1194191
54	-20.000000	1194190
56	-16.000000	1194188
58	-12.000000	1194189
60	-8.000000	1194193
62	-4.000000	1194192
64	0.000000	1194189
66	4.000000	1194191
68	8.000000	1194190
70	12.000000	1194191
72	16.000000	1194189
74	20.000000	1194191
76	24.000000	1194192
78	28.000000	1194190
80	32.000000	1194190
82	36.000000	1194186
84	40.000000	1194176
86	44.000000	1194165
88	48.000000	1194161
90	52.000000	1194156
92	56.000000	1194137
94	60.000000	1194137
96	64.000000	1194090
98	68.000000	1194079
100	72.000000	1194060
102	76.000000	1194054
104	80.000000	1194051
106	84.000000	1194042
108	88.000000	1194036
110	92.000000	1193993
