4	-120.000000	1025396
6	-116.000000	1025407
8	-112.000000	1025416
10	-108.000000	1025433
12	-104.000000	1025454
14	-100.000000	1025449
16	-96.000000	1025466
18	-92.000000	1025463
20	-88.000000	1025489
22	-84.000000	1025489
24	-80.000000	1025532
26	-76.000000	1025573
28	-72.000000	1025592
30	-68.000000	1025599
32	-64.000000	1025613
34	-60.000000	1025623
36	-56.000000	1025625
38	-52.000000	1025626
40	-48.000000	1025628
42	-44.000000	1025629
44	-40.000000	1025628
46	-36.000000	1025634
48	-32.000000	1025639
50	-28.000000	1025641
52	-24.000000	1025640
54	-20.000000	1025642
56	-16.000000	1025648
58	-12.000000	1025656
60	-8.000000	1025658
62	-4.000000	1025660
64	0.000000	1025663
66	4.000000	1025661
68	8.000000	1025661
70	12.000000	1025659
72	16.000000	1025659
74	20.000000	1025652
76	24.000000	1025652
78	28.000000	1025652
80	32.000000	1025651
82	36.000000	1025634
84	40.000000	1025633
86	44.000000	1025626
88	48.000000	1025614
90	52.000000	1025603
92	56.000000	1025599
94	60.000000	1025598
96	64.000000	1025583
98	68.000000	1025578
100	72.000000	1025576
102	76.000000	1025575
104	80.000000	1025570
106	84.000000	1025566
108	88.000000	1025561
110	92.000000	1025558
