4	-120.000000	67478
6	-116.000000	67531
8	-112.000000	67529
10	-108.000000	67534
12	-104.000000	67532
14	-100.000000	67553
16	-96.000000	67553
18	-92.000000	67578
20	-88.000000	67581
22	-84.000000	67582
24	-80.000000	67589
26	-76.000000	67594
28	-72.000000	67619
30	-68.000000	67623
32	-64.000000	67627
34	-60.000000	67637
36	-56.000000	67636
38	-52.000000	67653
40	-48.000000	67659
42	-44.000000	67666
44	-40.000000	67674
46	-36.000000	67678
48	-32.000000	67681
50	-28.000000	67688
52	-24.000000	67687
54	-20.000000	67689
56	-16.000000	67686
58	-12.000000	67688
60	-8.000000	67686
62	-4.000000	67685
64	0.000000	67684
66	4.000000	67686
68	8.000000	67686
70	12.000000	67687
72	16.000000	67689
74	20.000000	67683
76	24.000000	67684
78	28.000000	67675
80	32.000000	67672
82	36.000000	67668
84	40.000000	67664
86	44.000000	67658
88	48.000000	67652
90	52.000000	67634
92	56.000000	67626
94	60.000000	67624
96	64.000000	67621
98	68.000000	67621
100	72.000000	67618
102	76.000000	67610
104	80.000000	67592
106	84.000000	67575
108	88.000000	67557
110	92.000000	67549
