4	-120.000000	1065634
6	-116.000000	1065629
8	-112.000000	1065657
10	-108.000000	1065657
12	-104.000000	1065660
14	-100.000000	1065662
16	-96.000000	1065667
18	-92.000000	1065676
20	-88.000000	1065683
22	-84.000000	1065685
24	-80.000000	1065693
26	-76.000000	1065700
28	-72.000000	1065714
30	-68.000000	1065715
32	-64.000000	1065725
34	-60.000000	1065723
36	-56.000000	1065729
38	-52.000000	1065730
40	-48.000000	1065733
42	-44.000000	1065739
44	-40.000000	1065741
46	-36.000000	1065752
48	-32.000000	1065754
50	-28.000000	1065755
52	-24.000000	1065758
54	-20.000000	1065759
56	-16.000000	1065759
58	-12.000000	1065760
60	-8.000000	1065761
62	-4.000000	1065757
64	0.000000	1065758
66	4.000000	1065761
68	8.000000	1065761
70	12.000000	1065762
72	16.000000	1065761
74	20.000000	1065761
76	24.000000	1065759
78	28.000000	1065747
80	32.000000	1065733
82	36.000000	1065733
84	40.000000	1065731
86	44.000000	1065728
88	48.000000	1065713
90	52.000000	1065714
92	56.000000	1065700
94	60.000000	1065699
96	64.000000	1065667
98	68.000000	1065656
100	72.000000	1065656
102	76.000000	1065620
104	80.000000	1065597
106	84.000000	1065587
108	88.000000	1065580
110	92.000000	1065533
