4	-120.000000	38141
6	-116.000000	38090
8	-112.000000	38162
10	-108.000000	38149
12	-104.000000	38171
14	-100.000000	38173
16	-96.000000	38172
18	-92.000000	38184
20	-88.000000	38179
22	-84.000000	38192
24	-80.000000	38206
26	-76.000000	38225
28	-72.000000	38252
30	-68.000000	38260
32	-64.000000	38267
34	-60.000000	38269
36	-56.000000	38269
38	-52.000000	38270
40	-48.000000	38273
42	-44.000000	38276
44	-40.000000	38276
46	-36.000000	38280
48	-32.000000	38282
50	-28.000000	38281
52	-24.000000	38284
54	-20.000000	38283
56	-16.000000	38283
58	-12.000000	38288
60	-8.000000	38287
62	-4.000000	38286
64	0.000000	38285
66	4.000000	38287
68	8.000000	38292
70	12.000000	38294
72	16.000000	38296
74	20.000000	38290
76	24.000000	38282
78	28.000000	38282
80	32.000000	38267
82	36.000000	38264
84	40.000000	38259
86	44.000000	38251
88	48.000000	38243
90	52.000000	38237
92	56.000000	38232
94	60.000000	38234
96	64.000000	38195
98	68.000000	38174
100	72.000000	38164
102	76.000000	38149
104	80.000000	38125
106	84.000000	38038
108	88.000000	38033
110	92.000000	38027
