4	-120.000000	262904
6	-116.000000	262964
8	-112.000000	262978
10	-108.000000	262972
12	-104.000000	262980
14	-100.000000	262977
16	-96.000000	262989
18	-92.000000	263016
20	-88.000000	263020
22	-84.000000	263029
24	-80.000000	263049
26	-76.000000	263050
28	-72.000000	263059
30	-68.000000	263073
32	-64.000000	263090
34	-60.000000	263091
36	-56.000000	263101
38	-52.000000	263106
40	-48.000000	263111
42	-44.000000	263119
44	-40.000000	263144
46	-36.000000	263144
48	-32.000000	263151
50	-28.000000	263148
52	-24.000000	263150
54	-20.000000	263149
56	-16.000000	263153
58	-12.000000	263153
60	-8.000000	263153
62	-4.000000	263155
64	0.000000	263150
66	4.000000	263148
68	8.000000	263144
70	12.000000	263143
72	16.000000	263142
74	20.000000	263138
76	24.000000	263137
78	28.000000	263135
80	32.000000	263134
82	36.000000	263115
84	40.000000	263115
86	44.000000	263110
88	48.000000	263109
90	52.000000	263094
92	56.000000	263091
94	60.000000	263091
96	64.000000	263088
98	68.000000	263085
100	72.000000	263080
102	76.000000	263075
104	80.000000	263073
106	84.000000	263072
108	88.000000	263068
110	92.000000	263062
