4	-120.000000	934209
6	-116.000000	934238
8	-112.000000	934240
10	-108.000000	934247
12	-104.000000	934254
14	-100.000000	934252
16	-96.000000	934272
18	-92.000000	934286
20	-88.000000	934287
22	-84.000000	934322
24	-80.000000	934323
26	-76.000000	934329
28	-72.000000	934331
30	-68.000000	934338
32	-64.000000	934338
34	-60.000000	934338
36	-56.000000	934339
38	-52.000000	934351
40	-48.000000	934361
42	-44.000000	934380
44	-40.000000	934375
46	-36.000000	934385
48	-32.000000	934386
50	-28.000000	934388
52	-24.000000	934401
54	-20.000000	934401
56	-16.000000	934401
58	-12.000000	934403
60	-8.000000	934401
62	-4.000000	934401
64	0.000000	934403
66	4.000000	934397
68	8.000000	934397
70	12.000000	934396
72	16.000000	934385
74	20.000000	934381
76	24.000000	934383
78	28.000000	934382
80	32.000000	934381
82	36.000000	934379
84	40.000000	934377
86	44.000000	934375
88	48.000000	934375
90	52.000000	934374
92	56.000000	934368
94	60.000000	934368
96	64.000000	934362
98	68.000000	934359
100	72.000000	934346
102	76.000000	934342
104	80.000000	934325
106	84.000000	934320
108	88.000000	934277
110	92.000000	934264
