4	-120.000000	585689
6	-116.000000	585687
8	-112.000000	585711
10	-108.000000	585711
12	-104.000000	585723
14	-100.000000	585723
16	-96.000000	585725
18	-92.000000	585729
20	-88.000000	585746
22	-84.000000	585750
24	-80.000000	585759
26	-76.000000	585755
28	-72.000000	585768
30	-68.000000	585776
32	-64.000000	585784
34	-60.000000	585783
36	-56.000000	585796
38	-52.000000	585799
40	-48.000000	585803
42	-44.000000	585822
44	-40.000000	585830
46	-36.000000	585833
48	-32.000000	585834
50	-28.000000	585843
52	-24.000000	585846
54	-20.000000	585846
56	-16.000000	585848
58	-12.000000	585845
60	-8.000000	585851
62	-4.000000	585851
64	0.000000	585852
66	4.000000	585854
68	8.000000	585853
70	12.000000	585852
72	16.000000	585849
74	20.000000	585850
76	24.000000	585852
78	28.000000	585853
80	32.000000	585850
82	36.000000	585845
84	40.000000	585835
86	44.000000	585834
88	48.000000	585830
90	52.000000	585824
92	56.000000	585822
94	60.000000	585813
96	64.000000	585807
98	68.000000	585789
100	72.000000	585779
102	76.000000	585779
104	80.000000	585762
106	84.000000	585743
108	88.000000	585741
110	92.000000	585736
