4	-120.000000	271597
6	-116.000000	271557
8	-112.000000	271647
10	-108.000000	271646
12	-104.000000	271685
14	-100.000000	271713
16	-96.000000	271728
18	-92.000000	271735
20	-88.000000	271735
22	-84.000000	271752
24	-80.000000	271755
26	-76.000000	271770
28	-72.000000	271776
30	-68.000000	271792
32	-64.000000	271802
34	-60.000000	271807
36	-56.000000	271823
38	-52.000000	271828
40	-48.000000	271833
42	-44.000000	271850
44	-40.000000	271854
46	-36.000000	271856
48	-32.000000	271862
50	-28.000000	271861
52	-24.000000	271865
54	-20.000000	271869
56	-16.000000	271871
58	-12.000000	271872
60	-8.000000	271875
62	-4.000000	271874
64	0.000000	271869
66	4.000000	271869
68	8.000000	271868
70	12.000000	271869
72	16.000000	271862
74	20.000000	271861
76	24.000000	271860
78	28.000000	271857
80	32.000000	271855
82	36.000000	271856
84	40.000000	271840
86	44.000000	271840
88	48.000000	271837
90	52.000000	271822
92	56.000000	271813
94	60.000000	271813
96	64.000000	271808
98	68.000000	271800
100	72.000000	271719
102	76.000000	271716
104	80.000000	271712
106	84.000000	271702
108	88.000000	271675
110	92.000000	271524
