4	-120.000000	839089
6	-116.000000	839110
8	-112.000000	839125
10	-108.000000	839169
12	-104.000000	839167
14	-100.000000	839170
16	-96.000000	839181
18	-92.000000	839189
20	-88.000000	839206
22	-84.000000	839216
24	-80.000000	839285
26	-76.000000	839314
28	-72.000000	839318
30	-68.000000	839319
32	-64.000000	839353
34	-60.000000	839356
36	-56.000000	839357
38	-52.000000	839360
40	-48.000000	839361
42	-44.000000	839385
44	-40.000000	839384
46	-36.000000	839386
48	-32.000000	839390
50	-28.000000	839391
52	-24.000000	839392
54	-20.000000	839393
56	-16.000000	839393
58	-12.000000	839397
60	-8.000000	839398
62	-4.000000	839392
64	0.000000	839391
66	4.000000	839393
68	8.000000	839389
70	12.000000	839387
72	16.000000	839385
74	20.000000	839383
76	24.000000	839386
78	28.000000	839383
80	32.000000	839375
82	36.000000	839366
84	40.000000	839363
86	44.000000	839360
88	48.000000	839352
90	52.000000	839351
92	56.000000	839342
94	60.000000	839340
96	64.000000	839332
98	68.000000	839329
100	72.000000	839309
102	76.000000	839226
104	80.000000	839182
106	84.000000	839095
108	88.000000	839092
110	92.000000	839094
