4	-120.000000	1094054
6	-116.000000	1094075
8	-112.000000	1094092
10	-108.000000	1094115
12	-104.000000	1094117
14	-100.000000	1094120
16	-96.000000	1094138
18	-92.000000	1094179
20	-88.000000	1094184
22	-84.000000	1094204
24	-80.000000	1094221
26	-76.000000	1094224
28	-72.000000	1094240
30	-68.000000	1094239
32	-64.000000	1094243
34	-60.000000	1094243
36	-56.000000	1094256
38	-52.000000	1094260
40	-48.000000	1094261
42	-44.000000	1094267
44	-40.000000	1094270
46	-36.000000	1094269
48	-32.000000	1094270
50	-28.000000	1094271
52	-24.000000	1094272
54	-20.000000	1094271
56	-16.000000	1094284
58	-12.000000	1094291
60	-8.000000	1094296
62	-4.000000	1094299
64	0.000000	1094306
66	4.000000	1094302
68	8.000000	1094306
70	12.000000	1094306
72	16.000000	1094312
74	20.000000	1094308
76	24.000000	1094305
78	28.000000	1094301
80	32.000000	1094302
82	36.000000	1094288
84	40.000000	1094286
86	44.000000	1094275
88	48.000000	1094275
90	52.000000	1094257
92	56.000000	1094253
94	60.000000	1094227
96	64.000000	1094222
98	68.000000	1094205
100	72.000000	1094201
102	76.000000	1094193
104	80.000000	1094166
106	84.000000	1094130
108	88.000000	1094128
110	92.000000	1094121
