4	-120.000000	268546
6	-116.000000	268641
8	-112.000000	268658
10	-108.000000	268684
12	-104.000000	268719
14	-100.000000	268785
16	-96.000000	268795
18	-92.000000	268807
20	-88.000000	268809
22	-84.000000	268812
24	-80.000000	268815
26	-76.000000	268857
28	-72.000000	268873
30	-68.000000	268888
32	-64.000000	268895
34	-60.000000	268919
36	-56.000000	268917
38	-52.000000	268918
40	-48.000000	268921
42	-44.000000	268920
44	-40.000000	268924
46	-36.000000	268927
48	-32.000000	268933
50	-28.000000	268955
52	-24.000000	268964
54	-20.000000	268963
56	-16.000000	268965
58	-12.000000	268971
60	-8.000000	268973
62	-4.000000	268976
64	0.000000	268979
66	4.000000	268978
68	8.000000	268975
70	12.000000	268975
72	16.000000	268972
74	20.000000	268969
76	24.000000	268967
78	28.000000	268950
80	32.000000	268939
82	36.000000	268936
84	40.000000	268937
86	44.000000	268927
88	48.000000	268924
90	52.000000	268917
92	56.000000	268914
94	60.000000	268903
96	64.000000	268884
98	68.000000	268887
100	72.000000	268885
102	76.000000	268877
104	80.000000	268794
106	84.000000	268782
108	88.000000	268778
110	92.000000	268748
