4	-120.000000	664941
6	-116.000000	664995
8	-112.000000	664986
10	-108.000000	665003
12	-104.000000	665019
14	-100.000000	665024
16	-96.000000	665025
18	-92.000000	665054
20	-88.000000	665054
22	-84.000000	665055
24	-80.000000	665060
26	-76.000000	665063
28	-72.000000	665089
30	-68.000000	665091
32	-64.000000	665099
34	-60.000000	665101
36	-56.000000	665108
38	-52.000000	665108
40	-48.000000	665109
42	-44.000000	665112
44	-40.000000	665132
46	-36.000000	665136
48	-32.000000	665140
50	-28.000000	665144
52	-24.000000	665146
54	-20.000000	665158
56	-16.000000	665156
58	-12.000000	665159
60	-8.000000	665165
62	-4.000000	665168
64	0.000000	665175
66	4.000000	665172
68	8.000000	665168
70	12.000000	665167
72	16.000000	665164
74	20.000000	665158
76	24.000000	665161
78	28.000000	665158
80	32.000000	665154
82	36.000000	665157
84	40.000000	665156
86	44.000000	665157
88	48.000000	665153
90	52.000000	665143
92	56.000000	665144
94	60.000000	665131
96	64.000000	665126
98	68.000000	665102
100	72.000000	665099
102	76.000000	665099
104	80.000000	665031
106	84.000000	665021
108	88.000000	665011
110	92.000000	664986
