4	-120.000000	1179947
6	-116.000000	1179926
8	-112.000000	1179948
10	-108.000000	1179959
12	-104.000000	1179990
14	-100.000000	1179997
16	-96.000000	1179996
18	-92.000000	1179998
20	-88.000000	1180003
22	-84.000000	1180014
24	-80.000000	1180023
26	-76.000000	1180029
28	-72.000000	1180027
30	-68.000000	1180032
32	-64.000000	1180037
34	-60.000000	1180041
36	-56.000000	1180044
38	-52.000000	1180046
40	-48.000000	1180049
42	-44.000000	1180048
44	-40.000000	1180050
46	-36.000000	1180051
48	-32.000000	1180052
50	-28.000000	1180064
52	-24.000000	1180066
54	-20.000000	1180073
56	-16.000000	1180069
58	-12.000000	1180066
60	-8.000000	1180065
62	-4.000000	1180065
64	0.000000	1180066
66	4.000000	1180067
68	8.000000	1180070
70	12.000000	1180069
72	16.000000	1180074
74	20.000000	1180070
76	24.000000	1180071
78	28.000000	1180069
80	32.000000	1180068
82	36.000000	1180066
84	40.000000	1180053
86	44.000000	1180055
88	48.000000	1180054
90	52.000000	1180054
92	56.000000	1180020
94	60.000000	1180015
96	64.000000	1180022
98	68.000000	1180002
100	72.000000	1179999
102	76.000000	1179998
104	80.000000	1179976
106	84.000000	1179956
108	88.000000	1179903
110	92.000000	1179884
