4	-120.000000	1330225
6	-116.000000	1330223
8	-112.000000	1330231
10	-108.000000	1330231
12	-104.000000	1330237
14	-100.000000	1330247
16	-96.000000	1330255
18	-92.000000	1330263
20	-88.000000	1330292
22	-84.000000	1330298
24	-80.000000	1330302
26	-76.000000	1330309
28	-72.000000	1330309
30	-68.000000	1330313
32	-64.000000	1330322
34	-60.000000	1330323
36	-56.000000	1330326
38	-52.000000	1330327
40	-48.000000	1330337
42	-44.000000	1330341
44	-40.000000	1330344
46	-36.000000	1330361
48	-32.000000	1330367
50	-28.000000	1330372
52	-24.000000	1330375
54	-20.000000	1330373
56	-16.000000	1330376
58	-12.000000	1330373
60	-8.000000	1330386
62	-4.000000	1330389
64	0.000000	1330390
66	4.000000	1330389
68	8.000000	1330391
70	12.000000	1330391
72	16.000000	1330388
74	20.000000	1330387
76	24.000000	1330383
78	28.000000	1330382
80	32.000000	1330377
82	36.000000	1330377
84	40.000000	1330366
86	44.000000	1330361
88	48.000000	1330357
90	52.000000	1330357
92	56.000000	1330343
94	60.000000	1330341
96	64.000000	1330338
98	68.000000	1330333
100	72.000000	1330334
102	76.000000	1330322
104	80.000000	1330319
106	84.000000	1330318
108	88.000000	1330310
110	92.000000	1330309
