4	-120.000000	609122
6	-116.000000	609224
8	-112.000000	609266
10	-108.000000	609286
12	-104.000000	609289
14	-100.000000	609294
16	-96.000000	609294
18	-92.000000	609309
20	-88.000000	609327
22	-84.000000	609341
24	-80.000000	609342
26	-76.000000	609355
28	-72.000000	609376
30	-68.000000	609408
32	-64.000000	609412
34	-60.000000	609443
36	-56.000000	609462
38	-52.000000	609510
40	-48.000000	609520
42	-44.000000	609532
44	-40.000000	609532
46	-36.000000	609536
48	-32.000000	609539
50	-28.000000	609543
52	-24.000000	609544
54	-20.000000	609552
56	-16.000000	609554
58	-12.000000	609557
60	-8.000000	609557
62	-4.000000	609556
64	0.000000	609549
66	4.000000	609545
68	8.000000	609543
70	12.000000	609545
72	16.000000	609549
74	20.000000	609551
76	24.000000	609546
78	28.000000	609535
80	32.000000	609517
82	36.000000	609518
84	40.000000	609508
86	44.000000	609507
88	48.000000	609506
90	52.000000	609506
92	56.000000	609495
94	60.000000	609490
96	64.000000	609475
98	68.000000	609456
100	72.000000	609425
102	76.000000	609420
104	80.000000	609364
106	84.000000	609343
108	88.000000	609338
110	92.000000	609313
