4	-120.000000	1003053
6	-116.000000	1003053
8	-112.000000	1003096
10	-108.000000	1003095
12	-104.000000	1003121
14	-100.000000	1003127
16	-96.000000	1003139
18	-92.000000	1003135
20	-88.000000	1003156
22	-84.000000	1003157
24	-80.000000	1003167
26	-76.000000	1003193
28	-72.000000	1003219
30	-68.000000	1003248
32	-64.000000	1003256
34	-60.000000	1003266
36	-56.000000	1003269
38	-52.000000	1003275
40	-48.000000	1003277
42	-44.000000	1003276
44	-40.000000	1003282
46	-36.000000	1003296
48	-32.000000	1003296
50	-28.000000	1003301
52	-24.000000	1003301
54	-20.000000	1003303
56	-16.000000	1003303
58	-12.000000	1003308
60	-8.000000	1003309
62	-4.000000	1003305
64	0.000000	1003308
66	4.000000	1003309
68	8.000000	1003312
70	12.000000	1003313
72	16.000000	1003313
74	20.000000	1003313
76	24.000000	1003313
78	28.000000	1003312
80	32.000000	1003308
82	36.000000	1003302
84	40.000000	1003298
86	44.000000	1003298
88	48.000000	1003289
90	52.000000	1003283
92	56.000000	1003282
94	60.000000	1003281
96	64.000000	1003277
98	68.000000	1003270
100	72.000000	1003259
102	76.000000	1003256
104	80.000000	1003247
106	84.000000	1003232
108	88.000000	1003204
110	92.000000	1003205
