4	-120.000000	639914
6	-116.000000	640018
8	-112.000000	640027
10	-108.000000	640043
12	-104.000000	640051
14	-100.000000	640051
16	-96.000000	640060
18	-92.000000	640062
20	-88.000000	640064
22	-84.000000	640096
24	-80.000000	640122
26	-76.000000	640120
28	-72.000000	640125
30	-68.000000	640125
32	-64.000000	640128
34	-60.000000	640133
36	-56.000000	640141
38	-52.000000	640159
40	-48.000000	640155
42	-44.000000	640169
44	-40.000000	640170
46	-36.000000	640179
48	-32.000000	640182
50	-28.000000	640181
52	-24.000000	640187
54	-20.000000	640189
56	-16.000000	640188
58	-12.000000	640188
60	-8.000000	640192
62	-4.000000	640182
64	0.000000	640188
66	4.000000	640191
68	8.000000	640198
70	12.000000	640196
72	16.000000	640195
74	20.000000	640194
76	24.000000	640189
78	28.000000	640185
80	32.000000	640185
82	36.000000	640186
84	40.000000	640184
86	44.000000	640183
88	48.000000	640183
90	52.000000	640183
92	56.000000	640179
94	60.000000	640173
96	64.000000	640169
98	68.000000	640145
100	72.000000	640138
102	76.000000	640131
104	80.000000	640090
106	84.000000	640032
108	88.000000	639945
110	92.000000	639939
