4	-120.000000	923369
6	-116.000000	923368
8	-112.000000	923380
10	-108.000000	923389
12	-104.000000	923392
14	-100.000000	923390
16	-96.000000	923396
18	-92.000000	923430
20	-88.000000	923434
22	-84.000000	923441
24	-80.000000	923449
26	-76.000000	923474
28	-72.000000	923476
30	-68.000000	923523
32	-64.000000	923525
34	-60.000000	923555
36	-56.000000	923557
38	-52.000000	923565
40	-48.000000	923575
42	-44.000000	923582
44	-40.000000	923585
46	-36.000000	923605
48	-32.000000	923614
50	-28.000000	923613
52	-24.000000	923615
54	-20.000000	923616
56	-16.000000	923625
58	-12.000000	923623
60	-8.000000	923627
62	-4.000000	923625
64	0.000000	923624
66	4.000000	923623
68	8.000000	923620
70	12.000000	923614
72	16.000000	923617
74	20.000000	923615
76	24.000000	923611
78	28.000000	923612
80	32.000000	923601
82	36.000000	923592
84	40.000000	923593
86	44.000000	923591
88	48.000000	923586
90	52.000000	923576
92	56.000000	923574
94	60.000000	923560
96	64.000000	923557
98	68.000000	923538
100	72.000000	923522
102	76.000000	923514
104	80.000000	923513
106	84.000000	923509
108	88.000000	923499
110	92.000000	923489
