4	-120.000000	1042235
6	-116.000000	1042234
8	-112.000000	1042248
10	-108.000000	1042264
12	-104.000000	1042269
14	-100.000000	1042279
16	-96.000000	1042287
18	-92.000000	1042292
20	-88.000000	1042297
22	-84.000000	1042346
24	-80.000000	1042354
26	-76.000000	1042362
28	-72.000000	1042365
30	-68.000000	1042369
32	-64.000000	1042415
34	-60.000000	1042419
36	-56.000000	1042426
38	-52.000000	1042437
40	-48.000000	1042438
42	-44.000000	1042437
44	-40.000000	1042443
46	-36.000000	1042445
48	-32.000000	1042453
50	-28.000000	1042451
52	-24.000000	1042453
54	-20.000000	1042457
56	-16.000000	1042459
58	-12.000000	1042462
60	-8.000000	1042465
62	-4.000000	1042467
64	0.000000	1042473
66	4.000000	1042474
68	8.000000	1042472
70	12.000000	1042472
72	16.000000	1042472
74	20.000000	1042471
76	24.000000	1042464
78	28.000000	1042460
80	32.000000	1042455
82	36.000000	1042457
84	40.000000	1042454
86	44.000000	1042443
88	48.000000	1042444
90	52.000000	1042410
92	56.000000	1042396
94	60.000000	1042379
96	64.000000	1042374
98	68.000000	1042360
100	72.000000	1042355
102	76.000000	1042356
104	80.000000	1042356
106	84.000000	1042348
108	88.000000	1042333
110	92.000000	1042318
