4	-120.000000	63561
6	-116.000000	63581
8	-112.000000	63647
10	-108.000000	63635
12	-104.000000	63651
14	-100.000000	63657
16	-96.000000	63657
18	-92.000000	63677
20	-88.000000	63694
22	-84.000000	63771
24	-80.000000	63776
26	-76.000000	63773
28	-72.000000	63780
30	-68.000000	63785
32	-64.000000	63805
34	-60.000000	63805
36	-56.000000	63809
38	-52.000000	63838
40	-48.000000	63843
42	-44.000000	63843
44	-40.000000	63844
46	-36.000000	63851
48	-32.000000	63852
50	-28.000000	63855
52	-24.000000	63859
54	-20.000000	63861
56	-16.000000	63856
58	-12.000000	63856
60	-8.000000	63856
62	-4.000000	63858
64	0.000000	63859
66	4.000000	63860
68	8.000000	63862
70	12.000000	63862
72	16.000000	63865
74	20.000000	63854
76	24.000000	63849
78	28.000000	63839
80	32.000000	63830
82	36.000000	63826
84	40.000000	63825
86	44.000000	63821
88	48.000000	63815
90	52.000000	63812
92	56.000000	63800
94	60.000000	63786
96	64.000000	63778
98	68.000000	63780
100	72.000000	63745
102	76.000000	63744
104	80.000000	63739
106	84.000000	63738
108	88.000000	63738
110	92.000000	63731
