4	-120.000000	387844
6	-116.000000	387865
8	-112.000000	387895
10	-108.000000	387911
12	-104.000000	387920
14	-100.000000	387923
16	-96.000000	387927
18	-92.000000	387979
20	-88.000000	387978
22	-84.000000	387980
24	-80.000000	388009
26	-76.000000	388015
28	-72.000000	388017
30	-68.000000	388017
32	-64.000000	388024
34	-60.000000	388090
36	-56.000000	388096
38	-52.000000	388107
40	-48.000000	388112
42	-44.000000	388115
44	-40.000000	388120
46	-36.000000	388116
48	-32.000000	388123
50	-28.000000	388122
52	-24.000000	388124
54	-20.000000	388125
56	-16.000000	388132
58	-12.000000	388131
60	-8.000000	388130
62	-4.000000	388133
64	0.000000	388124
66	4.000000	388123
68	8.000000	388123
70	12.000000	388120
72	16.000000	388123
74	20.000000	388123
76	24.000000	388113
78	28.000000	388104
80	32.000000	388100
82	36.000000	388096
84	40.000000	388094
86	44.000000	388092
88	48.000000	388090
90	52.000000	388089
92	56.000000	388083
94	60.000000	388072
96	64.000000	388060
98	68.000000	388041
100	72.000000	388033
102	76.000000	388034
104	80.000000	388029
106	84.000000	388026
108	88.000000	388018
110	92.000000	387979
