4	-120.000000	1094317
6	-116.000000	1094337
8	-112.000000	1094344
10	-108.000000	1094387
12	-104.000000	1094422
14	-100.000000	1094423
16	-96.000000	1094430
18	-92.000000	1094483
20	-88.000000	1094528
22	-84.000000	1094539
24	-80.000000	1094561
26	-76.000000	1094562
28	-72.000000	1094567
30	-68.000000	1094597
32	-64.000000	1094598
34	-60.000000	1094602
36	-56.000000	1094610
38	-52.000000	1094616
40	-48.000000	1094625
42	-44.000000	1094627
44	-40.000000	1094630
46	-36.000000	1094644
48	-32.000000	1094644
50	-28.000000	1094646
52	-24.000000	1094655
54	-20.000000	1094656
56	-16.000000	1094658
58	-12.000000	1094661
60	-8.000000	1094662
62	-4.000000	1094666
64	0.000000	1094669
66	4.000000	1094664
68	8.000000	1094663
70	12.000000	1094656
72	16.000000	1094650
74	20.000000	1094648
76	24.000000	1094648
78	28.000000	1094647
80	32.000000	1094645
82	36.000000	1094644
84	40.000000	1094646
86	44.000000	1094644
88	48.000000	1094641
90	52.000000	1094627
92	56.000000	1094621
94	60.000000	1094611
96	64.000000	1094612
98	68.000000	1094608
100	72.000000	1094602
102	76.000000	1094597
104	80.000000	1094583
106	84.000000	1094580
108	88.000000	1094565
110	92.000000	1094503
