4	-120.000000	1088659
6	-116.000000	1088749
8	-112.000000	1088740
10	-108.000000	1088762
12	-104.000000	1088789
14	-100.000000	1088811
16	-96.000000	1088815
18	-92.000000	1088817
20	-88.000000	1088822
22	-84.000000	1088840
24	-80.000000	1088859
26	-76.000000	1088862
28	-72.000000	1088865
30	-68.000000	1088887
32	-64.000000	1088924
34	-60.000000	1088928
36	-56.000000	1088929
38	-52.000000	1088944
40	-48.000000	1088947
42	-44.000000	1088954
44	-40.000000	1088957
46	-36.000000	1088959
48	-32.000000	1088958
50	-28.000000	1088959
52	-24.000000	1088968
54	-20.000000	1088969
56	-16.000000	1088967
58	-12.000000	1088971
60	-8.000000	1088977
62	-4.000000	1088978
64	0.000000	1088980
66	4.000000	1088977
68	8.000000	1088976
70	12.000000	1088976
72	16.000000	1088972
74	20.000000	1088971
76	24.000000	1088971
78	28.000000	1088974
80	32.000000	1088973
82	36.000000	1088972
84	40.000000	1088970
86	44.000000	1088969
88	48.000000	1088961
90	52.000000	1088957
92	56.000000	1088929
94	60.000000	1088928
96	64.000000	1088898
98	68.000000	1088884
100	72.000000	1088878
102	76.000000	1088818
104	80.000000	1088823
106	84.000000	1088812
108	88.000000	1088812
110	92.000000	1088809
