4	-120.000000	347472
6	-116.000000	347480
8	-112.000000	347538
10	-108.000000	347581
12	-104.000000	347591
14	-100.000000	347628
16	-96.000000	347682
18	-92.000000	347705
20	-88.000000	347751
22	-84.000000	347751
24	-80.000000	347755
26	-76.000000	347762
28	-72.000000	347870
30	-68.000000	347889
32	-64.000000	347897
34	-60.000000	347904
36	-56.000000	347908
38	-52.000000	347919
40	-48.000000	347917
42	-44.000000	347921
44	-40.000000	347929
46	-36.000000	347942
48	-32.000000	347944
50	-28.000000	347948
52	-24.000000	347947
54	-20.000000	347948
56	-16.000000	347957
58	-12.000000	347959
60	-8.000000	347962
62	-4.000000	347961
64	0.000000	347964
66	4.000000	347957
68	8.000000	347960
70	12.000000	347952
72	16.000000	347950
74	20.000000	347947
76	24.000000	347945
78	28.000000	347940
80	32.000000	347932
82	36.000000	347927
84	40.000000	347924
86	44.000000	347923
88	48.000000	347918
90	52.000000	347913
92	56.000000	347895
94	60.000000	347886
96	64.000000	347872
98	68.000000	347874
100	72.000000	347872
102	76.000000	347866
104	80.000000	347853
106	84.000000	347828
108	88.000000	347830
110	92.000000	347803
