4	-120.000000	708063
6	-116.000000	708024
8	-112.000000	708068
10	-108.000000	708077
12	-104.000000	708081
14	-100.000000	708105
16	-96.000000	708119
18	-92.000000	708136
20	-88.000000	708137
22	-84.000000	708138
24	-80.000000	708148
26	-76.000000	708155
28	-72.000000	708162
30	-68.000000	708167
32	-64.000000	708177
34	-60.000000	708186
36	-56.000000	708206
38	-52.000000	708210
40	-48.000000	708210
42	-44.000000	708212
44	-40.000000	708220
46	-36.000000	708222
48	-32.000000	708226
50	-28.000000	708231
52	-24.000000	708231
54	-20.000000	708232
56	-16.000000	708236
58	-12.000000	708238
60	-8.000000	708236
62	-4.000000	708243
64	0.000000	708244
66	4.000000	708246
68	8.000000	708249
70	12.000000	708249
72	16.000000	708249
74	20.000000	708249
76	24.000000	708242
78	28.000000	708239
80	32.000000	708237
82	36.000000	708234
84	40.000000	708221
86	44.000000	708197
88	48.000000	708195
90	52.000000	708187
92	56.000000	708188
94	60.000000	708186
96	64.000000	708155
98	68.000000	708135
100	72.000000	708135
102	76.000000	708126
104	80.000000	708118
106	84.000000	708117
108	88.000000	708098
110	92.000000	708083
