4	-120.000000	1168370
6	-116.000000	1168370
8	-112.000000	1168408
10	-108.000000	1168408
12	-104.000000	1168449
14	-100.000000	1168477
16	-96.000000	1168485
18	-92.000000	1168493
20	-88.000000	1168497
22	-84.000000	1168496
24	-80.000000	1168504
26	-76.000000	1168504
28	-72.000000	1168503
30	-68.000000	1168507
32	-64.000000	1168516
34	-60.000000	1168515
36	-56.000000	1168522
38	-52.000000	1168543
40	-48.000000	1168541
42	-44.000000	1168557
44	-40.000000	1168574
46	-36.000000	1168578
48	-32.000000	1168587
50	-28.000000	1168599
52	-24.000000	1168599
54	-20.000000	1168597
56	-16.000000	1168601
58	-12.000000	1168605
60	-8.000000	1168597
62	-4.000000	1168597
64	0.000000	1168595
66	4.000000	1168592
68	8.000000	1168595
70	12.000000	1168592
72	16.000000	1168590
74	20.000000	1168591
76	24.000000	1168583
78	28.000000	1168580
80	32.000000	1168573
82	36.000000	1168569
84	40.000000	1168562
86	44.000000	1168548
88	48.000000	1168536
90	52.000000	1168535
92	56.000000	1168534
94	60.000000	1168530
96	64.000000	1168527
98	68.000000	1168523
100	72.000000	1168514
102	76.000000	1168508
104	80.000000	1168498
106	84.000000	1168484
108	88.000000	1168480
110	92.000000	1168459
