4	-120.000000	1013597
6	-116.000000	1013591
8	-112.000000	1013609
10	-108.000000	1013609
12	-104.000000	1013610
14	-100.000000	1013644
16	-96.000000	1013650
18	-92.000000	1013652
20	-88.000000	1013651
22	-84.000000	1013666
24	-80.000000	1013673
26	-76.000000	1013673
28	-72.000000	1013679
30	-68.000000	1013697
32	-64.000000	1013712
34	-60.000000	1013712
36	-56.000000	1013737
38	-52.000000	1013741
40	-48.000000	1013768
42	-44.000000	1013771
44	-40.000000	1013795
46	-36.000000	1013799
48	-32.000000	1013799
50	-28.000000	1013797
52	-24.000000	1013798
54	-20.000000	1013798
56	-16.000000	1013810
58	-12.000000	1013827
60	-8.000000	1013828
62	-4.000000	1013827
64	0.000000	1013835
66	4.000000	1013836
68	8.000000	1013831
70	12.000000	1013830
72	16.000000	1013830
74	20.000000	1013828
76	24.000000	1013828
78	28.000000	1013827
80	32.000000	1013827
82	36.000000	1013825
84	40.000000	1013820
86	44.000000	1013793
88	48.000000	1013787
90	52.000000	1013780
92	56.000000	1013780
94	60.000000	1013779
96	64.000000	1013779
98	68.000000	1013765
100	72.000000	1013763
102	76.000000	1013754
104	80.000000	1013763
106	84.000000	1013749
108	88.000000	1013749
110	92.000000	1013738
