4	-120.000000	482089
6	-116.000000	482173
8	-112.000000	482191
10	-108.000000	482192
12	-104.000000	482216
14	-100.000000	482283
16	-96.000000	482284
18	-92.000000	482303
20	-88.000000	482306
22	-84.000000	482305
24	-80.000000	482313
26	-76.000000	482315
28	-72.000000	482337
30	-68.000000	482355
32	-64.000000	482356
34	-60.000000	482364
36	-56.000000	482362
38	-52.000000	482376
40	-48.000000	482391
42	-44.000000	482390
44	-40.000000	482395
46	-36.000000	482393
48	-32.000000	482395
50	-28.000000	482399
52	-24.000000	482399
54	-20.000000	482401
56	-16.000000	482403
58	-12.000000	482401
60	-8.000000	482405
62	-4.000000	482407
64	0.000000	482409
66	4.000000	482407
68	8.000000	482405
70	12.000000	482410
72	16.000000	482410
74	20.000000	482409
76	24.000000	482409
78	28.000000	482400
80	32.000000	482401
82	36.000000	482399
84	40.000000	482387
86	44.000000	482373
88	48.000000	482372
90	52.000000	482366
92	56.000000	482364
94	60.000000	482357
96	64.000000	482345
98	68.000000	482335
100	72.000000	482335
102	76.000000	482325
104	80.000000	482315
106	84.000000	482309
108	88.000000	482300
110	92.000000	482274
