4	-120.000000	725747
6	-116.000000	725744
8	-112.000000	725771
10	-108.000000	725775
12	-104.000000	725799
14	-100.000000	725825
16	-96.000000	725832
18	-92.000000	725842
20	-88.000000	725850
22	-84.000000	725851
24	-80.000000	725860
26	-76.000000	725879
28	-72.000000	725884
30	-68.000000	725884
32	-64.000000	725915
34	-60.000000	725926
36	-56.000000	725967
38	-52.000000	725972
40	-48.000000	725974
42	-44.000000	725974
44	-40.000000	726001
46	-36.000000	726000
48	-32.000000	726003
50	-28.000000	726003
52	-24.000000	725998
54	-20.000000	726007
56	-16.000000	726013
58	-12.000000	726019
60	-8.000000	726017
62	-4.000000	726020
64	0.000000	726022
66	4.000000	726019
68	8.000000	726023
70	12.000000	726025
72	16.000000	726025
74	20.000000	726025
76	24.000000	726023
78	28.000000	726021
80	32.000000	726020
82	36.000000	726020
84	40.000000	725990
86	44.000000	725995
88	48.000000	725980
90	52.000000	725979
92	56.000000	725944
94	60.000000	725943
96	64.000000	725914
98	68.000000	725904
100	72.000000	725886
102	76.000000	725874
104	80.000000	725842
106	84.000000	725842
108	88.000000	725838
110	92.000000	725835
