4	-120.000000	1256499
6	-116.000000	1256532
8	-112.000000	1256569
10	-108.000000	1256580
12	-104.000000	1256615
14	-100.000000	1256623
16	-96.000000	1256637
18	-92.000000	1256638
20	-88.000000	1256675
22	-84.000000	1256701
24	-80.000000	1256704
26	-76.000000	1256713
28	-72.000000	1256710
30	-68.000000	1256713
32	-64.000000	1256716
34	-60.000000	1256729
36	-56.000000	1256741
38	-52.000000	1256750
40	-48.000000	1256753
42	-44.000000	1256753
44	-40.000000	1256762
46	-36.000000	1256765
48	-32.000000	1256767
50	-28.000000	1256768
52	-24.000000	1256779
54	-20.000000	1256780
56	-16.000000	1256779
58	-12.000000	1256782
60	-8.000000	1256783
62	-4.000000	1256783
64	0.000000	1256780
66	4.000000	1256778
68	8.000000	1256782
70	12.000000	1256780
72	16.000000	1256785
74	20.000000	1256784
76	24.000000	1256784
78	28.000000	1256781
80	32.000000	1256765
82	36.000000	1256762
84	40.000000	1256761
86	44.000000	1256760
88	48.000000	1256752
90	52.000000	1256737
92	56.000000	1256739
94	60.000000	1256726
96	64.000000	1256719
98	68.000000	1256711
100	72.000000	1256711
102	76.000000	1256706
104	80.000000	1256691
106	84.000000	1256683
108	88.000000	1256682
110	92.000000	1256681
