4	-120.000000	672368
6	-116.000000	672352
8	-112.000000	672374
10	-108.000000	672378
12	-104.000000	672383
14	-100.000000	672397
16	-96.000000	672398
18	-92.000000	672433
20	-88.000000	672453
22	-84.000000	672463
24	-80.000000	672458
26	-76.000000	672481
28	-72.000000	672539
30	-68.000000	672554
32	-64.000000	672560
34	-60.000000	672567
36	-56.000000	672574
38	-52.000000	672581
40	-48.000000	672585
42	-44.000000	672595
44	-40.000000	672596
46	-36.000000	672610
48	-32.000000	672615
50	-28.000000	672623
52	-24.000000	672624
54	-20.000000	672631
56	-16.000000	672635
58	-12.000000	672631
60	-8.000000	672641
62	-4.000000	672642
64	0.000000	672642
66	4.000000	672643
68	8.000000	672643
70	12.000000	672642
72	16.000000	672637
74	20.000000	672636
76	24.000000	672637
78	28.000000	672627
80	32.000000	672625
82	36.000000	672617
84	40.000000	672612
86	44.000000	672615
88	48.000000	672614
90	52.000000	672613
92	56.000000	672607
94	60.000000	672607
96	64.000000	672606
98	68.000000	672596
100	72.000000	672593
102	76.000000	672582
104	80.000000	672553
106	84.000000	672536
108	88.000000	672469
110	92.000000	672464
