4	-120.000000	858607
6	-116.000000	858620
8	-112.000000	858691
10	-108.000000	858703
12	-104.000000	858707
14	-100.000000	858714
16	-96.000000	858737
18	-92.000000	858761
20	-88.000000	858770
22	-84.000000	858768
24	-80.000000	858772
26	-76.000000	858774
28	-72.000000	858793
30	-68.000000	858825
32	-64.000000	858836
34	-60.000000	858831
36	-56.000000	858843
38	-52.000000	858845
40	-48.000000	858852
42	-44.000000	858874
44	-40.000000	858881
46	-36.000000	858884
48	-32.000000	858886
50	-28.000000	858895
52	-24.000000	858895
54	-20.000000	858894
56	-16.000000	858893
58	-12.000000	858914
60	-8.000000	858912
62	-4.000000	858914
64	0.000000	858913
66	4.000000	858912
68	8.000000	858912
70	12.000000	858915
72	16.000000	858914
74	20.000000	858917
76	24.000000	858914
78	28.000000	858914
80	32.000000	858912
82	36.000000	858909
84	40.000000	858904
86	44.000000	858903
88	48.000000	858874
90	52.000000	858869
92	56.000000	858867
94	60.000000	858859
96	64.000000	858823
98	68.000000	858809
100	72.000000	858807
102	76.000000	858803
104	80.000000	858803
106	84.000000	858800
108	88.000000	858788
110	92.000000	858795
