4	-120.000000	290859
6	-116.000000	290882
8	-112.000000	290889
10	-108.000000	290910
12	-104.000000	290916
14	-100.000000	290982
16	-96.000000	290981
18	-92.000000	290983
20	-88.000000	291010
22	-84.000000	291009
24	-80.000000	291034
26	-76.000000	291044
28	-72.000000	291052
30	-68.000000	291058
32	-64.000000	291059
34	-60.000000	291068
36	-56.000000	291076
38	-52.000000	291105
40	-48.000000	291125
42	-44.000000	291128
44	-40.000000	291136
46	-36.000000	291138
48	-32.000000	291146
50	-28.000000	291149
52	-24.000000	291153
54	-20.000000	291160
56	-16.000000	291163
58	-12.000000	291163
60	-8.000000	291171
62	-4.000000	291171
64	0.000000	291174
66	4.000000	291175
68	8.000000	291172
70	12.000000	291174
72	16.000000	291179
74	20.000000	291181
76	24.000000	291181
78	28.000000	291181
80	32.000000	291184
82	36.000000	291186
84	40.000000	291170
86	44.000000	291166
88	48.000000	291168
90	52.000000	291167
92	56.000000	291165
94	60.000000	291162
96	64.000000	291151
98	68.000000	291137
100	72.000000	291127
102	76.000000	291092
104	80.000000	291074
106	84.000000	291061
108	88.000000	291061
110	92.000000	291050
