4	-120.000000	982978
6	-116.000000	982979
8	-112.000000	982986
10	-108.000000	982986
12	-104.000000	982998
14	-100.000000	983012
16	-96.000000	983014
18	-92.000000	983017
20	-88.000000	983023
22	-84.000000	983075
24	-80.000000	983074
26	-76.000000	983099
28	-72.000000	983106
30	-68.000000	983117
32	-64.000000	983119
34	-60.000000	983138
36	-56.000000	983140
38	-52.000000	983141
40	-48.000000	983140
42	-44.000000	983145
44	-40.000000	983161
46	-36.000000	983180
48	-32.000000	983183
50	-28.000000	983203
52	-24.000000	983209
54	-20.000000	983209
56	-16.000000	983207
58	-12.000000	983206
60	-8.000000	983202
62	-4.000000	983202
64	0.000000	983207
66	4.000000	983200
68	8.000000	983205
70	12.000000	983204
72	16.000000	983203
74	20.000000	983203
76	24.000000	983204
78	28.000000	983205
80	32.000000	983200
82	36.000000	983190
84	40.000000	983184
86	44.000000	983184
88	48.000000	983180
90	52.000000	983170
92	56.000000	983169
94	60.000000	983163
96	64.000000	983160
98	68.000000	983161
100	72.000000	983155
102	76.000000	983117
104	80.000000	983101
106	84.000000	983055
108	88.000000	983052
110	92.000000	983051
