4	-120.000000	257424
6	-116.000000	257410
8	-112.000000	257517
10	-108.000000	257524
12	-104.000000	257558
14	-100.000000	257563
16	-96.000000	257570
18	-92.000000	257585
20	-88.000000	257601
22	-84.000000	257611
24	-80.000000	257675
26	-76.000000	257686
28	-72.000000	257683
30	-68.000000	257695
32	-64.000000	257696
34	-60.000000	257712
36	-56.000000	257733
38	-52.000000	257743
40	-48.000000	257744
42	-44.000000	257760
44	-40.000000	257766
46	-36.000000	257778
48	-32.000000	257782
50	-28.000000	257783
52	-24.000000	257800
54	-20.000000	257811
56	-16.000000	257815
58	-12.000000	257814
60	-8.000000	257813
62	-4.000000	257813
64	0.000000	257812
66	4.000000	257820
68	8.000000	257818
70	12.000000	257817
72	16.000000	257811
74	20.000000	257800
76	24.000000	257801
78	28.000000	257787
80	32.000000	257784
82	36.000000	257785
84	40.000000	257785
86	44.000000	257783
88	48.000000	257786
90	52.000000	257773
92	56.000000	257773
94	60.000000	257773
96	64.000000	257751
98	68.000000	257728
100	72.000000	257707
102	76.000000	257672
104	80.000000	257672
106	84.000000	257632
108	88.000000	257576
110	92.000000	257545
