4	-120.000000	873075
6	-116.000000	873134
8	-112.000000	873160
10	-108.000000	873166
12	-104.000000	873182
14	-100.000000	873206
16	-96.000000	873227
18	-92.000000	873264
20	-88.000000	873279
22	-84.000000	873365
24	-80.000000	873398
26	-76.000000	873399
28	-72.000000	873408
30	-68.000000	873408
32	-64.000000	873411
34	-60.000000	873444
36	-56.000000	873448
38	-52.000000	873449
40	-48.000000	873455
42	-44.000000	873456
44	-40.000000	873457
46	-36.000000	873461
48	-32.000000	873465
50	-28.000000	873472
52	-24.000000	873473
54	-20.000000	873477
56	-16.000000	873478
58	-12.000000	873479
60	-8.000000	873478
62	-4.000000	873479
64	0.000000	873474
66	4.000000	873470
68	8.000000	873466
70	12.000000	873466
72	16.000000	873466
74	20.000000	873457
76	24.000000	873459
78	28.000000	873452
80	32.000000	873451
82	36.000000	873447
84	40.000000	873445
86	44.000000	873431
88	48.000000	873434
90	52.000000	873429
92	56.000000	873417
94	60.000000	873414
96	64.000000	873413
98	68.000000	873411
100	72.000000	873403
102	76.000000	873396
104	80.000000	873377
106	84.000000	873374
108	88.000000	873356
110	92.000000	873313
