4	-120.000000	116181
6	-116.000000	116210
8	-112.000000	116213
10	-108.000000	116216
12	-104.000000	116249
14	-100.000000	116250
16	-96.000000	116256
18	-92.000000	116305
20	-88.000000	116318
22	-84.000000	116381
24	-80.000000	116387
26	-76.000000	116399
28	-72.000000	116470
30	-68.000000	116493
32	-64.000000	116502
34	-60.000000	116514
36	-56.000000	116517
38	-52.000000	116526
40	-48.000000	116533
42	-44.000000	116530
44	-40.000000	116537
46	-36.000000	116539
48	-32.000000	116548
50	-28.000000	116549
52	-24.000000	116548
54	-20.000000	116547
56	-16.000000	116547
58	-12.000000	116548
60	-8.000000	116551
62	-4.000000	116553
64	0.000000	116552
66	4.000000	116554
68	8.000000	116551
70	12.000000	116550
72	16.000000	116545
74	20.000000	116546
76	24.000000	116531
78	28.000000	116532
80	32.000000	116526
82	36.000000	116525
84	40.000000	116513
86	44.000000	116512
88	48.000000	116512
90	52.000000	116499
92	56.000000	116498
94	60.000000	116495
96	64.000000	116491
98	68.000000	116483
100	72.000000	116465
102	76.000000	116461
104	80.000000	116448
106	84.000000	116395
108	88.000000	116378
110	92.000000	116368
