4	-120.000000	1127957
6	-116.000000	1127962
8	-112.000000	1128022
10	-108.000000	1128024
12	-104.000000	1128036
14	-100.000000	1128044
16	-96.000000	1128048
18	-92.000000	1128046
20	-88.000000	1128054
22	-84.000000	1128069
24	-80.000000	1128071
26	-76.000000	1128096
28	-72.000000	1128101
30	-68.000000	1128111
32	-64.000000	1128119
34	-60.000000	1128118
36	-56.000000	1128121
38	-52.000000	1128145
40	-48.000000	1128150
42	-44.000000	1128159
44	-40.000000	1128159
46	-36.000000	1128150
48	-32.000000	1128163
50	-28.000000	1128167
52	-24.000000	1128167
54	-20.000000	1128168
56	-16.000000	1128167
58	-12.000000	1128176
60	-8.000000	1128177
62	-4.000000	1128181
64	0.000000	1128181
66	4.000000	1128183
68	8.000000	1128184
70	12.000000	1128186
72	16.000000	1128189
74	20.000000	1128189
76	24.000000	1128189
78	28.000000	1128179
80	32.000000	1128178
82	36.000000	1128172
84	40.000000	1128167
86	44.000000	1128155
88	48.000000	1128155
90	52.000000	1128153
92	56.000000	1128149
94	60.000000	1128147
96	64.000000	1128146
98	68.000000	1128143
100	72.000000	1128086
102	76.000000	1128085
104	80.000000	1128064
106	84.000000	1128045
108	88.000000	1128031
110	92.000000	1128016
